869.679077, 0.000010, 2048.753662, -0.000063, 178.999847, -0.000050
869.735107, -0.000031, 2048.753418, -0.000664, 178.999847, -0.000653
869.791199, 0.000007, 2048.753174, -0.000064, 178.999847, -0.000050
869.847290, -0.000002, 2048.752197, -0.000245, 178.999847, -0.000228
869.903992, -0.000002, 2048.751709, -0.000245, 178.999847, -0.000228
869.961243, 0.000116, 2048.750732, -0.000363, 178.999847, -0.000351
870.018372, -0.000003, 2048.750244, 0.000054, 178.999847, 0.000065
870.076599, 0.000129, 2048.749756, -0.000181, 178.999847, -0.000173
870.134644, 0.000011, 2048.749512, -0.000064, 178.999847, -0.000050
870.192932, 0.000011, 2048.748047, -0.000064, 178.999847, -0.000057
870.251770, 0.000011, 2048.747559, -0.000065, 178.999847, -0.000051
870.310669, -0.000004, 2048.746582, -0.000274, 178.999847, -0.000263
870.370483, 0.000031, 2048.746582, 0.000236, 178.999847, 0.000251
870.430359, 0.000011, 2048.745850, -0.000065, 178.999847, -0.000058
870.490417, 0.000011, 2048.744873, -0.000065, 178.999847, -0.000052
870.550964, 0.000053, 2048.744141, 0.000535, 178.999847, 0.000552
870.612000, -0.000004, 2048.744385, -0.000274, 178.999847, -0.000271
870.673584, 0.000150, 2048.743164, 0.000117, 178.999847, 0.000119
870.734619, -0.000002, 2048.742432, -0.000246, 178.999847, -0.000228
870.796936, -0.000008, 2048.741699, -0.000336, 178.999847, -0.000317
870.859436, -0.000017, 2048.740967, -0.000456, 178.999847, -0.000441
870.922058, -0.000002, 2048.740479, -0.000246, 178.999847, -0.000228
870.984924, -0.000002, 2048.739258, -0.000246, 178.999847, -0.000228
871.048767, -0.000002, 2048.739502, -0.000246, 178.999847, -0.000228
871.112366, -0.000002, 2048.738037, -0.000246, 178.999847, -0.000229
871.176514, -0.000017, 2048.737793, -0.000455, 178.999847, -0.000441
871.241272, -0.000151, 2048.736816, -0.000247, 178.999847, -0.000241
871.306213, 0.000010, 2048.736328, -0.000065, 178.999847, -0.000052
871.371643, -0.000133, 2048.735107, -0.000037, 178.999847, -0.000017
871.437073, -0.000017, 2048.734619, -0.000454, 178.999847, -0.000440
871.503357, -0.000017, 2048.733398, -0.000454, 178.999847, -0.000440
871.569458, 0.000025, 2048.733398, 0.000145, 178.999847, 0.000162
871.636658, -0.000017, 2048.732422, -0.000454, 178.999847, -0.000440
871.703247, 0.000025, 2048.731445, 0.000145, 178.999847, 0.000162
871.771057, -0.000017, 2048.731445, -0.000456, 178.999847, -0.000442
871.838806, 0.000025, 2048.730225, 0.000145, 178.999847, 0.000162
871.907288, -0.000004, 2048.729492, -0.000274, 178.999847, -0.000263
871.975891, 0.000032, 2048.729004, 0.000235, 178.999847, 0.000250
872.045227, -0.000017, 2048.727783, -0.000454, 178.999847, -0.000440
872.114258, 0.000017, 2048.727051, 0.000025, 178.999847, 0.000037
872.184204, 0.000025, 2048.726318, 0.000145, 178.999847, 0.000161
872.254822, -0.000106, 2048.725830, 0.000353, 178.999847, 0.000373
872.324951, 0.000017, 2048.725098, 0.000026, 178.999847, 0.000038
872.396240, 0.000004, 2048.724121, -0.000156, 178.999847, -0.000140
872.467285, -0.000011, 2048.722900, -0.000366, 178.999847, -0.000353
872.539246, -0.000100, 2048.722656, 0.000443, 178.999847, 0.000461
872.611450, 0.000130, 2048.721924, -0.000481, 178.999847, -0.000473
872.683533, -0.000115, 2048.720703, 0.000236, 178.999847, 0.000251
872.756958, 0.000156, 2048.720459, -0.000091, 178.999847, -0.000084
872.829956, -0.000031, 2048.719238, -0.000664, 178.999847, -0.000653
872.903931, -0.000100, 2048.718506, 0.000444, 178.999847, 0.000462
872.977539, 0.000130, 2048.717041, -0.000482, 178.999847, -0.000474
873.052612, 0.000010, 2048.717041, -0.000064, 178.999847, -0.000050
873.127258, 0.000011, 2048.716309, -0.000064, 178.999847, -0.000050
873.202576, 0.000017, 2048.714844, 0.000026, 178.999847, 0.000037
873.278320, -0.000136, 2048.714600, -0.000065, 178.999847, -0.000052
873.354248, 0.000157, 2048.713135, -0.000090, 178.999847, -0.000076
873.430847, 0.000011, 2048.712646, -0.000065, 178.999847, -0.000058
873.507812, -0.000105, 2048.711914, 0.000378, 178.999847, 0.000391
873.585022, 0.000017, 2048.711182, 0.000027, 178.999847, 0.000032
873.662842, 0.000025, 2048.709961, 0.000145, 178.999847, 0.000161
873.740601, 0.000011, 2048.709473, -0.000064, 178.999847, -0.000057
873.818970, 0.000246, 2048.708008, -0.000601, 178.999847, -0.000598
873.898682, 0.000005, 2048.708008, -0.000102, 178.999847, -0.000080
873.977539, -0.000142, 2048.706299, -0.000130, 178.999847, -0.000121
874.057312, 0.000025, 2048.705811, 0.000144, 178.999847, 0.000161
874.137268, -0.000136, 2048.704590, -0.000066, 178.999847, -0.000059
874.218323, 0.000019, 2048.704102, 0.000025, 178.999847, 0.000037
874.299072, 0.000173, 2048.703125, 0.000118, 178.999847, 0.000128
874.380493, 0.000011, 2048.702148, -0.000066, 178.999847, -0.000058
874.462158, 0.000017, 2048.701416, 0.000026, 178.999847, 0.000038
874.544250, -0.000148, 2048.700195, -0.000246, 178.999847, -0.000229
874.627197, 0.000011, 2048.699219, -0.000064, 178.999847, -0.000050
874.710266, -0.000017, 2048.698486, -0.000455, 178.999847, -0.000440
874.793518, 0.000038, 2048.697510, 0.000326, 178.999847, 0.000339
874.877197, 0.000116, 2048.697021, -0.000364, 178.999847, -0.000351
874.961548, -0.000136, 2048.696045, -0.000011, 178.999847, 0.000005
875.046509, 0.000025, 2048.694824, 0.000144, 178.999847, 0.000154
875.131470, 0.000011, 2048.693604, -0.000064, 178.999847, -0.000057
875.216919, -0.000140, 2048.692627, -0.000129, 178.999847, -0.000107
875.302795, 0.000025, 2048.692139, 0.000144, 178.999847, 0.000150
875.389771, -0.000121, 2048.691162, 0.000143, 178.999847, 0.000153
875.476135, 0.000025, 2048.689941, 0.000144, 178.999847, 0.000161
875.563660, -0.000017, 2048.689453, -0.000455, 178.999847, -0.000441
875.651489, 0.000009, 2048.688232, -0.000038, 178.999847, -0.000024
875.739502, -0.000105, 2048.687256, 0.000443, 178.999847, 0.000452
875.827759, -0.000023, 2048.686035, -0.000546, 178.999847, -0.000530
875.917236, -0.000017, 2048.685547, -0.000456, 178.999847, -0.000442
876.006348, -0.000123, 2048.684326, 0.000115, 178.999847, 0.000125
876.096497, -0.000126, 2048.683594, 0.000053, 178.999847, 0.000072
876.186279, -0.000023, 2048.682129, -0.000546, 178.999847, -0.000530
876.277405, -0.000106, 2048.681396, 0.000352, 178.999847, 0.000372
876.368591, -0.000128, 2048.680420, 0.000051, 178.999847, 0.000058
876.460083, -0.000004, 2048.678955, -0.000274, 178.999847, -0.000264
876.552246, 0.000025, 2048.678467, 0.000144, 178.999847, 0.000161
876.644592, -0.000023, 2048.677002, -0.000547, 178.999847, -0.000531
876.737610, -0.000106, 2048.676270, 0.000352, 178.999847, 0.000372
876.830750, 0.000011, 2048.675293, -0.000064, 178.999847, -0.000051
876.924683, 0.000002, 2048.674316, -0.000184, 178.999847, -0.000175
877.018799, -0.000100, 2048.672607, 0.000442, 178.999847, 0.000461
877.113647, -0.000136, 2048.672119, -0.000067, 178.999847, -0.000053
877.208740, 0.000129, 2048.670654, -0.000481, 178.999847, -0.000466
877.304443, 0.000025, 2048.669678, 0.000144, 178.999847, 0.000161
877.400391, -0.000017, 2048.668945, -0.000456, 178.999847, -0.000449
877.496948, 0.000011, 2048.667969, -0.000066, 178.999847, -0.000052
877.593933, 0.000150, 2048.666260, 0.000117, 178.999847, 0.000127
877.691040, -0.000023, 2048.665527, -0.000548, 178.999847, -0.000532
877.789307, 0.000017, 2048.664795, 0.000027, 178.999847, 0.000038
877.887329, -0.000121, 2048.663086, 0.000144, 178.999847, 0.000161
877.986145, 0.000129, 2048.662354, -0.000481, 178.999847, -0.000474
878.085205, 0.000025, 2048.661377, 0.000144, 178.999847, 0.000161
878.184692, 0.000011, 2048.660156, -0.000064, 178.999847, -0.000051
878.285095, 0.000019, 2048.658936, 0.000053, 178.999847, 0.000071
878.385376, -0.000017, 2048.657959, -0.000457, 178.999847, -0.000450
878.486267, 0.000118, 2048.656738, -0.000600, 178.999847, -0.000597
878.587952, -0.000115, 2048.655518, 0.000234, 178.999847, 0.000249
878.689392, 0.000151, 2048.655029, -0.000182, 178.999847, -0.000173
878.791931, -0.000017, 2048.653076, -0.000457, 178.999847, -0.000449
878.894775, 0.000041, 2048.652588, 0.000417, 178.999847, 0.000428
878.997803, 0.000027, 2048.651367, 0.000117, 178.999847, 0.000127
879.101624, -0.000022, 2048.650146, -0.000574, 178.999847, -0.000565
879.205444, 0.000170, 2048.648682, 0.000118, 178.999847, 0.000128
879.310303, 0.000032, 2048.647949, 0.000234, 178.999847, 0.000241
879.414856, -0.000023, 2048.646729, -0.000548, 178.999847, -0.000532
879.520386, -0.000004, 2048.645508, -0.000274, 178.999847, -0.000264
879.626282, -0.000121, 2048.644043, 0.000144, 178.999847, 0.000160
879.732605, -0.000136, 2048.643311, -0.000066, 178.999847, -0.000052
879.839661, 0.000025, 2048.642090, 0.000144, 178.999847, 0.000160
879.946594, 0.000123, 2048.641113, -0.000274, 178.999847, -0.000263
880.054626, -0.000265, 2048.639404, 0.000195, 178.999847, 0.000217
880.162537, -0.000002, 2048.638672, -0.000247, 178.999847, -0.000230
880.270752, 0.000017, 2048.636719, 0.000026, 178.999847, 0.000038
880.380005, -0.000023, 2048.635986, -0.000546, 178.999847, -0.000530
880.489319, 0.000025, 2048.634766, 0.000143, 178.999847, 0.000160
880.599731, -0.000157, 2048.633545, -0.000366, 178.999847, -0.000353
880.709961, -0.000128, 2048.632812, 0.000051, 178.999847, 0.000069
880.820557, -0.000121, 2048.630615, 0.000142, 178.999847, 0.000159
880.931396, -0.000114, 2048.629639, 0.000260, 178.999847, 0.000282
881.043457, 0.000025, 2048.628906, 0.000143, 178.999847, 0.000160
881.155273, 0.000123, 2048.627441, -0.000572, 178.999847, -0.000563
881.268127, 0.000025, 2048.626221, 0.000143, 178.999847, 0.000160
881.381042, -0.000002, 2048.624756, -0.000247, 178.999847, -0.000230
881.494629, -0.000002, 2048.624023, -0.000247, 178.999847, -0.000230
881.608215, -0.000121, 2048.622070, 0.000143, 178.999847, 0.000160
881.722961, -0.000010, 2048.621094, -0.000367, 178.999847, -0.000354
881.837830, 0.000032, 2048.619629, 0.000234, 178.999847, 0.000248
881.953064, 0.000119, 2048.618896, -0.000599, 178.999847, -0.000597
882.068481, -0.000142, 2048.617188, -0.000156, 178.999847, -0.000141
882.184692, 0.000257, 2048.616211, -0.000507, 178.999847, -0.000500
882.301147, -0.000120, 2048.614502, 0.000169, 178.999847, 0.000192
882.418518, 0.000005, 2048.613525, -0.000156, 178.999847, -0.000141
882.535889, -0.000002, 2048.612061, -0.000247, 178.999847, -0.000230
882.653748, 0.000011, 2048.610840, -0.000065, 178.999847, -0.000051
882.771912, 0.000032, 2048.609619, 0.000233, 178.999847, 0.000248
882.891235, 0.000011, 2048.608398, -0.000067, 178.999847, -0.000053
883.009949, 0.000011, 2048.606445, -0.000067, 178.999847, -0.000053
883.130066, 0.000032, 2048.605957, 0.000233, 178.999847, 0.000248
883.250305, 0.000011, 2048.604004, -0.000065, 178.999847, -0.000051
883.370544, 0.000025, 2048.602783, 0.000143, 178.999847, 0.000160
883.492065, 0.000017, 2048.602295, 0.000025, 178.999847, 0.000037
883.613159, 0.000124, 2048.599854, -0.000572, 178.999847, -0.000563
883.735352, 0.000150, 2048.599609, 0.000117, 178.999847, 0.000126
883.857666, -0.000010, 2048.596924, -0.000367, 178.999847, -0.000355
883.980408, -0.000107, 2048.596436, 0.000351, 178.999847, 0.000371
884.103699, 0.000123, 2048.594727, -0.000599, 178.999847, -0.000597
884.227661, 0.000019, 2048.593506, 0.000052, 178.999847, 0.000070
884.351501, 0.000011, 2048.592041, -0.000067, 178.999847, -0.000060
884.476440, 0.000032, 2048.590576, 0.000233, 178.999847, 0.000248
884.601501, -0.000030, 2048.589600, -0.000366, 178.999847, -0.000354
884.726624, 0.000032, 2048.587891, 0.000234, 178.999847, 0.000249
884.853027, -0.000134, 2048.586914, -0.000040, 178.999847, -0.000019
884.979675, 0.000137, 2048.584961, -0.000364, 178.999847, -0.000352
885.105835, 0.000116, 2048.583740, -0.000364, 178.999847, -0.000361
885.233887, -0.000133, 2048.582764, -0.000014, 178.999847, 0.000003
885.361328, 0.000004, 2048.581543, -0.000158, 178.999847, -0.000143
885.489136, 0.000025, 2048.579102, 0.000143, 178.999847, 0.000159
885.618286, -0.000023, 2048.578125, -0.000547, 178.999847, -0.000531
885.747314, 0.000026, 2048.576904, 0.000143, 178.999847, 0.000159
885.876770, 0.000011, 2048.575195, -0.000066, 178.999847, -0.000053
886.006958, -0.000138, 2048.573486, -0.000131, 178.999847, -0.000109
886.137024, 0.000026, 2048.572754, 0.000143, 178.999847, 0.000159
886.268311, 0.000011, 2048.571289, -0.000065, 178.999847, -0.000052
886.399170, 0.000019, 2048.569336, 0.000051, 178.999847, 0.000070
886.531250, -0.000002, 2048.568359, -0.000248, 178.999847, -0.000231
886.663574, 0.000032, 2048.567139, 0.000233, 178.999847, 0.000248
886.796204, 0.000032, 2048.564941, 0.000233, 178.999847, 0.000248
886.929077, 0.000011, 2048.563477, -0.000065, 178.999847, -0.000052
887.062866, -0.000004, 2048.561768, -0.000275, 178.999847, -0.000264
887.196960, -0.000004, 2048.561035, -0.000275, 178.999847, -0.000264
887.331055, 0.000032, 2048.558838, 0.000233, 178.999847, 0.000248
887.466431, 0.000032, 2048.557861, 0.000234, 178.999847, 0.000249
887.601257, 0.000017, 2048.556396, 0.000025, 178.999847, 0.000037
887.737549, 0.000125, 2048.554932, -0.000573, 178.999847, -0.000563
887.873230, 0.000017, 2048.552979, 0.000024, 178.999847, 0.000036
888.010193, 0.000018, 2048.551514, 0.000325, 178.999847, 0.000338
888.147400, -0.000008, 2048.550049, -0.000340, 178.999847, -0.000321
888.284912, 0.000025, 2048.548828, 0.000142, 178.999847, 0.000153
888.423157, 0.000011, 2048.547363, -0.000066, 178.999847, -0.000052
888.561646, 0.000143, 2048.545654, -0.000299, 178.999847, -0.000289
888.700378, 0.000026, 2048.543945, 0.000142, 178.999847, 0.000159
888.839966, 0.000026, 2048.542480, 0.000142, 178.999847, 0.000159
888.979797, 0.000243, 2048.541504, -0.000691, 178.999847, -0.000687
889.119995, -0.000248, 2048.539062, 0.000465, 178.999847, 0.000482
889.260620, 0.000124, 2048.538086, -0.000573, 178.999847, -0.000564
889.401489, 0.000026, 2048.536621, 0.000142, 178.999847, 0.000159
889.543335, 0.000129, 2048.535156, -0.000182, 178.999847, -0.000173
889.685608, -0.000254, 2048.533447, 0.000375, 178.999847, 0.000394
889.827881, -0.000010, 2048.531494, -0.000365, 178.999847, -0.000353
889.970947, 0.000125, 2048.529785, -0.000573, 178.999847, -0.000564
890.114197, 0.000017, 2048.528809, 0.000025, 178.999847, 0.000036
890.258301, 0.000011, 2048.526611, -0.000067, 178.999847, -0.000054
890.402466, 0.000031, 2048.524902, 0.000482, 178.999847, 0.000491
890.547180, 0.000234, 2048.523926, -0.000780, 178.999847, -0.000767
890.692261, -0.000121, 2048.521729, 0.000167, 178.999847, 0.000181
890.837952, -0.000008, 2048.520752, -0.000340, 178.999847, -0.000321
890.984192, 0.000126, 2048.518555, -0.000573, 178.999847, -0.000564
891.130554, 0.000017, 2048.517090, 0.000024, 178.999847, 0.000036
891.277588, 0.000146, 2048.515625, -0.000300, 178.999847, -0.000289
891.424805, -0.000115, 2048.514160, 0.000231, 178.999847, 0.000246
891.572632, 0.000032, 2048.512939, 0.000232, 178.999847, 0.000247
891.720886, -0.000044, 2048.510498, -0.000849, 178.999847, -0.000834
891.869873, 0.000011, 2048.509521, -0.000066, 178.999847, -0.000052
892.019165, 0.000025, 2048.507812, 0.000142, 178.999847, 0.000158
892.168335, 0.000017, 2048.505371, 0.000025, 178.999847, 0.000036
892.319031, 0.000104, 2048.504150, -0.000872, 178.999847, -0.000857
892.469299, 0.000026, 2048.502686, 0.000142, 178.999847, 0.000158
892.620605, 0.000026, 2048.501221, 0.000142, 178.999847, 0.000158
892.771851, 0.000026, 2048.498779, 0.000142, 178.999847, 0.000158
892.923645, 0.000135, 2048.497803, -0.000093, 178.999847, -0.000086
893.075867, -0.000268, 2048.495850, 0.000166, 178.999847, 0.000190
893.228943, 0.000253, 2048.494385, -0.000506, 178.999847, -0.000506
893.382019, -0.000128, 2048.492188, 0.000075, 178.999847, 0.000100
893.535522, -0.000018, 2048.490967, -0.000185, 178.999847, -0.000176
893.689636, -0.000133, 2048.488770, -0.000043, 178.999847, -0.000023
893.844177, 0.000025, 2048.487549, 0.000141, 178.999847, 0.000158
893.999329, -0.000121, 2048.485352, 0.000141, 178.999847, 0.000158
894.154846, -0.000120, 2048.483887, 0.000258, 178.999847, 0.000270
894.310791, -0.000023, 2048.482422, -0.000548, 178.999847, -0.000532
894.466919, 0.000026, 2048.480469, 0.000141, 178.999847, 0.000158
894.624023, 0.000144, 2048.478760, 0.000025, 178.999847, 0.000037
894.781189, -0.000252, 2048.477295, 0.000373, 178.999847, 0.000394
894.938538, 0.000136, 2048.475342, -0.000481, 178.999847, -0.000474
895.097107, 0.000003, 2048.473389, -0.000184, 178.999847, -0.000175
895.255493, 0.000011, 2048.471680, -0.000066, 178.999847, -0.000053
895.414612, 0.000026, 2048.470215, 0.000141, 178.999847, 0.000158
895.573914, 0.000025, 2048.468018, 0.000141, 178.999847, 0.000158
895.734070, 0.000026, 2048.467285, 0.000141, 178.999847, 0.000158
895.894348, -0.000023, 2048.464600, -0.000549, 178.999847, -0.000533
896.054993, 0.000011, 2048.462646, -0.000066, 178.999847, -0.000053
896.216614, 0.000032, 2048.461426, 0.000233, 178.999847, 0.000248
896.378174, -0.000002, 2048.459473, -0.000250, 178.999847, -0.000239
896.540100, -0.000004, 2048.458008, -0.000276, 178.999847, -0.000272
896.703003, 0.000011, 2048.455322, -0.000066, 178.999847, -0.000053
896.865906, 0.000139, 2048.453857, -0.000391, 178.999847, -0.000385
897.029297, -0.000004, 2048.452393, -0.000276, 178.999847, -0.000265
897.193604, 0.000026, 2048.450195, 0.000117, 178.999847, 0.000127
897.357483, -0.000011, 2048.448486, -0.000367, 178.999847, -0.000355
897.522461, 0.000150, 2048.446777, 0.000117, 178.999847, 0.000127
897.687927, -0.000006, 2048.444580, -0.000341, 178.999847, -0.000322
897.853271, -0.000094, 2048.442871, 0.000531, 178.999847, 0.000540
898.019653, -0.000135, 2048.441406, -0.000067, 178.999847, -0.000053
898.186279, 0.000263, 2048.439453, -0.000689, 178.999847, -0.000677
898.353271, 0.000032, 2048.437256, 0.000232, 178.999847, 0.000238
898.520996, -0.000002, 2048.435791, -0.000250, 178.999847, -0.000233
898.688843, -0.000002, 2048.433838, -0.000250, 178.999847, -0.000233
898.857422, -0.000134, 2048.431885, -0.000042, 178.999847, -0.000022
899.026245, -0.000002, 2048.429932, -0.000250, 178.999847, -0.000233
899.195496, -0.000254, 2048.428711, 0.000372, 178.999847, 0.000391
899.365417, 0.000124, 2048.426758, -0.000599, 178.999847, -0.000597
899.535461, 0.000011, 2048.424316, -0.000068, 178.999847, -0.000055
899.706055, 0.000049, 2048.422363, 0.000415, 178.999847, 0.000433
899.877075, 0.000110, 2048.421143, -0.000782, 178.999847, -0.000776
900.048828, -0.000134, 2048.419434, -0.000043, 178.999847, -0.000022
900.220642, -0.000037, 2048.416504, -0.000759, 178.999847, -0.000746
900.393188, 0.000018, 2048.415527, 0.000048, 178.999847, 0.000061
900.565735, -0.000131, 2048.413330, 0.000047, 178.999847, 0.000066
900.739380, 0.000032, 2048.412354, 0.000231, 178.999847, 0.000246
900.912964, 0.000002, 2048.408936, -0.000251, 178.999847, -0.000234
